130.0,0.14527945220470428,0.16049382090568542
51.0,0.7898929119110107,0.7654321193695068
157.0,0.9249908924102783,0.9382715821266174
16.0,0.9387961030006409,0.9506173133850098
144.0,0.6148454546928406,0.5802469253540039
101.0,0.6807531714439392,0.6296296119689941
57.0,0.6582393646240234,0.6296296119689941
143.0,0.4698071777820587,0.4444444477558136
217.0,0.4155717194080353,0.45679011940956116
89.0,0.944488525390625,0.9135802388191223
87.0,0.33814895153045654,0.3827160596847534
188.0,0.7880939245223999,0.8148148059844971
23.0,0.4165297746658325,0.395061731338501
124.0,0.5481196045875549,0.5555555820465088
154.0,0.8402877449989319,0.8148148059844971
206.0,0.9347683787345886,0.9629629850387573
35.0,-0.009169995784759521,0.0
180.0,0.2558326721191406,0.2839506268501282
66.0,0.025510765612125397,0.02469135820865631
83.0,0.49439623951911926,0.45679011940956116
57.0,0.6669572591781616,0.6296296119689941
167.0,0.45647215843200684,0.43209877610206604
168.0,0.5271998643875122,0.5061728358268738
115.0,0.25238507986068726,0.2716049253940582
146.0,0.8871777653694153,0.8641975522041321
177.0,0.4272964596748352,0.4691357910633087
97.0,0.18719495832920074,0.17283950746059418
217.0,0.4791770279407501,0.45679011940956116
188.0,0.8067753314971924,0.8148148059844971
180.0,0.255574494600296,0.2839506268501282
179.0,0.37062641978263855,0.3827160596847534
91.0,0.5054465532302856,0.4938271641731262
2.0,0.026537198573350906,0.04938271641731262
182.0,0.7008546590805054,0.7037037014961243
156.0,0.9738631248474121,1.0
17.0,0.7677846550941467,0.7407407164573669
38.0,0.723371684551239,0.7037037014961243
107.0,0.6934887170791626,0.654321014881134
205.0,0.43999671936035156,0.48148149251937866
180.0,0.2517676055431366,0.2839506268501282
143.0,0.42124924063682556,0.4444444477558136
211.0,0.8737145662307739,0.8395061492919922
19.0,0.3360060155391693,0.3580246865749359
213.0,0.11009963601827621,0.09876543283462524
6.0,0.9034531116485596,0.9012345671653748
4.0,0.07657377421855927,0.09876543283462524
220.0,0.5750994086265564,0.604938268661499
127.0,0.4388611912727356,0.4197530746459961
183.0,0.7037091255187988,0.7037037014961243
76.0,0.26316261291503906,0.2469135820865631
193.0,0.5800917744636536,0.5925925970077515
94.0,0.8133777379989624,0.8518518805503845
138.0,0.9090698957443237,0.9753086566925049
123.0,0.951495885848999,0.9012345671653748
32.0,0.7793899178504944,0.7407407164573669
118.0,0.12294916808605194,0.16049382090568542
29.0,0.2637801170349121,0.2716049253940582
177.0,0.44702014327049255,0.4691357910633087
123.0,0.9089063405990601,0.9012345671653748
